Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-06-14,7203.25,7292.25,7178.25,7283.75,7283.75,68895,1.1035152861158304
2018-06-15,7283.5,7291.75,7229.25,7257.5,7257.5,364647,-0.3603912819632793
2018-06-18,7276.0,7289.25,7208.75,7276.0,7276.0,291954,0.25490871512228175
2018-06-19,7275.0,7279.0,7157.5,7252.25,7252.25,450281,-0.32641561297416244
2018-06-20,7253.75,7336.5,7226.75,7313.25,7313.25,320649,0.8411182736392186
2018-06-21,7315.25,7358.5,7226.25,7237.75,7237.75,424012,-1.0323727480942124
2018-06-22,7228.0,7274.0,7198.25,7222.75,7222.75,322915,-0.20724672722876036
2018-06-25,7222.75,7222.75,6995.5,7073.5,7073.5,598963,-2.0663874563012663
2018-06-26,7064.25,7130.0,7040.5,7104.0,7104.0,399009,0.43118682406164677
2018-06-27,7098.25,7151.5,6988.0,6998.25,6998.25,546252,-1.4885979729729715
2018-06-28,6998.75,7076.5,6956.0,7060.5,7060.5,483220,0.889508091308544
2018-06-29,7055.25,7123.75,7045.0,7066.75,7066.75,396079,0.08852064301394513
2018-07-02,7068.25,7119.75,6987.5,7116.5,7116.5,379570,0.7040011320621264
2018-07-03,7113.75,7165.0,7022.25,7023.75,7023.75,300232,-1.3033092109885458
2018-07-05,7023.0,7128.0,7015.0,7125.75,7125.75,378283,1.4522156967431865
2018-07-06,7118.75,7237.75,7101.25,7233.5,7233.5,320304,1.5121215310669012
2018-07-09,7232.5,7303.5,7232.25,7300.25,7300.25,269931,0.9227897974701138
2018-07-10,7300.75,7335.5,7259.5,7301.5,7301.5,286748,0.017122701277361152
2018-07-11,7263.5,7290.0,7204.5,7253.75,7253.75,373366,-0.6539752105731655
2018-07-12,7259.75,7387.0,7249.5,7382.75,7382.75,304341,1.7783904876787826
2018-07-13,7382.0,7414.25,7367.0,7393.0,7393.0,279818,0.13883715417697395
2018-07-16,7399.5,7413.75,7316.0,7325.0,7325.0,246001,-0.9197889895847466
2018-07-17,7320.0,7436.0,7292.5,7421.75,7421.75,343273,1.32081911262798
2018-07-18,7424.25,7437.75,7381.5,7404.5,7404.5,267804,-0.23242496715734084
2018-07-19,7400.0,7416.0,7354.75,7367.75,7367.75,321505,-0.4963198055236706
2018-07-20,7380.25,7413.75,7350.75,7360.0,7360.0,302839,-0.105188151063762
2018-07-23,7368.0,7432.75,7311.5,7430.5,7430.5,287213,0.9578804347825987
2018-07-24,7420.25,7489.75,7386.75,7416.25,7416.25,406774,-0.19177713478231162
2018-07-25,7410.5,7530.0,7397.0,7469.5,7469.5,351372,0.7180178661722492
2018-07-26,7412.25,7450.0,7362.0,7430.75,7430.75,392494,-0.5187763571858905
2018-07-27,7429.5,7467.0,7263.5,7301.25,7301.25,534684,-1.7427581334320208
2018-07-30,7293.0,7309.25,7166.75,7200.5,7200.5,497537,-1.3799007019346
2018-07-31,7210.0,7298.0,7189.25,7244.75,7244.75,430194,0.6145406568988321
2018-08-01,7293.0,7303.75,7241.0,7277.0,7277.0,370601,0.44514993616067144
2018-08-02,7284.25,7395.25,7214.25,7385.75,7385.75,441069,1.4944345197196673
2018-08-03,7392.0,7415.0,7362.25,7402.0,7402.0,298355,0.2200182784416027
2018-08-06,7404.25,7449.75,7387.5,7444.0,7444.0,250166,0.5674142123750281
2018-08-07,7442.5,7486.75,7440.25,7477.25,7477.25,260630,0.4466684578183777
2018-08-08,7478.25,7496.0,7442.5,7471.5,7471.5,250480,-0.07689992978702209
2018-08-09,7463.5,7505.5,7458.75,7475.5,7475.5,236834,0.05353677307100568
2018-08-10,7472.25,7472.75,7390.75,7427.0,7427.0,389778,-0.6487860343789675
2018-08-13,7425.5,7479.0,7378.25,7417.0,7417.0,377939,-0.13464386697186193
2018-08-14,7420.5,7465.0,7397.0,7457.75,7457.75,305390,0.5494135095051922
2018-08-15,7460.5,7464.75,7316.5,7374.0,7374.0,521164,-1.1229928597767391
2018-08-16,7380.0,7434.5,7363.25,7389.0,7389.0,348395,0.20341741253051548
2018-08-17,7382.5,7407.0,7321.75,7387.75,7387.75,366862,-0.016917038841524068
2018-08-20,7390.5,7420.75,7351.5,7387.0,7387.0,286070,-0.010151940712666008
2018-08-21,7381.25,7452.25,7369.0,7397.5,7397.5,320662,0.14214160010830312
2018-08-22,7374.25,7444.75,7352.0,7433.25,7433.25,309493,0.4832713754646889
2018-08-23,7433.5,7475.0,7411.25,7424.5,7424.5,356371,-0.11771432415161875
2018-08-24,7427.0,7499.5,7422.75,7495.75,7495.75,278682,0.9596605832042471
2018-08-27,7499.0,7569.0,7498.75,7568.0,7568.0,280533,0.963879531734646
2018-08-28,7568.25,7597.25,7564.25,7578.0,7578.0,273330,0.13213530655391548
2018-08-29,7581.0,7674.5,7581.0,7668.75,7668.75,311623,1.1975455265241575
2018-08-30,7672.75,7697.0,7626.25,7649.0,7649.0,390929,-0.25753871230643766
2018-08-31,7641.75,7682.25,7633.25,7661.25,7661.25,346901,0.1601516538109582
2018-09-04,7670.0,7693.75,7586.75,7638.75,7638.75,470667,-0.2936857562408246
2018-09-05,7642.25,7643.25,7503.25,7531.75,7531.75,522313,-1.4007527409589215
2018-09-06,7530.0,7544.5,7407.75,7457.5,7457.5,650890,-0.9858266671092353
2018-09-07,7454.75,7494.75,7393.0,7438.5,7438.5,606515,-0.2547770700636942
2018-09-10,7433.0,7483.5,7414.0,7460.25,7460.25,418797,0.29239766081872176
2018-09-11,7460.5,7524.75,7404.5,7512.0,7512.0,467702,0.6936764853724631
2018-09-12,7515.25,7541.0,7425.0,7485.75,7485.75,586137,-0.34944089456868666
2018-09-13,7483.25,7583.25,7470.0,7564.5,7564.5,459821,1.0519987977156697
2018-09-14,7563.5,7598.75,7515.25,7544.75,7544.75,237770,-0.26108797673342066
2018-09-17,7534.0,7547.25,7429.5,7436.25,7436.25,197770,-1.438086086351431
2018-09-18,7434.25,7535.25,7393.5,7495.25,7495.25,171310,0.7934106572533128
2018-09-19,7499.25,7517.25,7442.5,7497.5,7497.5,95710,0.03001901204096047
2018-09-20,7500.5,7587.5,7485.25,7579.75,7579.75,74390,1.0970323441147123
2018-09-21,7581.5,7619.25,7571.0,7589.0,7589.0,371830,0.12203568719284519
2018-09-24,7539.75,7594.0,7473.75,7586.0,7586.0,390762,-0.03953089998682824
2018-09-25,7591.0,7603.25,7550.5,7595.25,7595.25,318332,0.12193514368574743
2018-09-26,7598.0,7668.0,7577.5,7590.25,7590.25,405833,-0.06583061782035049
2018-09-27,7590.25,7686.25,7586.0,7657.25,7657.25,377694,0.8827113731431746
2018-09-28,7663.5,7677.0,7617.0,7655.25,7655.25,381496,-0.026119037513472332
2018-10-01,7672.0,7728.75,7652.0,7675.5,7675.5,358159,0.2645243460370317
2018-10-02,7675.0,7712.75,7630.25,7652.75,7652.75,392577,-0.29639762881896736
2018-10-03,7656.25,7703.75,7641.5,7664.75,7664.75,394538,0.15680637679265086
2018-10-04,7651.0,7651.0,7456.5,7514.25,7514.25,704908,-1.963534361851338
2018-10-05,7521.0,7540.0,7347.0,7436.0,7436.0,735015,-1.0413547592906802
2018-10-08,7443.25,7453.25,7286.5,7391.75,7391.75,615687,-0.5950779989241539
2018-10-09,7391.0,7455.75,7337.0,7399.0,7399.0,583403,0.09808232150707585
2018-10-10,7394.75,7412.0,7000.0,7032.0,7032.0,924204,-4.960129747263142
2018-10-11,7010.25,7138.0,6907.75,7031.0,7031.0,1146270,-0.014220705346990048
2018-10-12,7040.75,7197.75,7034.25,7172.25,7172.25,772623,2.0089603185891036
2018-10-15,7176.75,7179.0,7060.75,7076.5,7076.5,641765,-1.3350064484645707
2018-10-16,7068.25,7357.5,7063.5,7353.75,7353.75,614355,3.917897265597392
2018-10-17,7339.75,7368.5,7221.5,7313.25,7313.25,663303,-0.550739418663948
2018-10-18,7307.75,7309.5,7094.5,7137.75,7137.75,705908,-2.399753871397803
2018-10-19,7154.0,7244.25,7092.75,7106.5,7106.5,661050,-0.43781303632096646
2018-10-22,7085.75,7210.5,7057.0,7155.25,7155.25,650331,0.6859916977415059
2018-10-23,7155.0,7164.0,6944.0,7140.25,7140.25,825811,-0.2096362810523722
2018-10-24,7136.25,7175.0,6785.75,6836.25,6836.25,895420,-4.257554007212628
2018-10-25,6878.5,7075.75,6816.75,6926.5,6926.5,793502,1.3201682208813237
2018-10-26,6882.0,6986.5,6734.25,6893.25,6893.25,1069548,-0.48004042445679573
2018-10-29,6898.0,6991.5,6580.5,6736.25,6736.25,905327,-2.2775903964022737
2018-10-30,6719.25,6849.25,6661.0,6815.25,6815.25,832546,1.17275932455001
2018-10-31,6857.0,7039.25,6816.75,6975.5,6975.5,755201,2.351344411430256
2018-11-01,6960.0,7079.75,6936.75,7077.75,7077.75,589071,1.4658447423123722
2018-11-02,6987.25,7143.25,6911.25,6980.25,6980.25,793339,-1.3775564268305618
2018-11-05,6972.75,6998.5,6865.0,6949.5,6949.5,506045,-0.4405286343612369
2018-11-06,6947.25,7034.75,6906.75,7016.5,7016.5,514296,0.9640981365565793
2018-11-07,7011.5,7225.0,6971.5,7218.5,7218.5,621601,2.8789282405757843
2018-11-08,7212.75,7231.0,7132.0,7166.0,7166.0,477828,-0.7272979150793057
2018-11-09,7145.75,7166.25,6989.0,7031.25,7031.25,596695,-1.8804074797655557
2018-11-12,7026.25,7103.75,6825.75,6835.0,6835.0,702949,-2.791111111111111
2018-11-13,6847.0,6962.0,6801.25,6853.0,6853.0,711516,0.26335040234088947
2018-11-14,6861.75,6929.5,6746.0,6768.25,6768.25,731312,-1.2366846636509554
2018-11-15,6780.0,6920.5,6712.25,6915.5,6915.5,793461,2.1755993055811995
2018-11-16,6874.5,6915.0,6806.25,6895.25,6895.25,691502,-0.29282047574289427
2018-11-19,6875.0,6934.5,6632.25,6672.0,6672.0,743936,-3.237736122693158
2018-11-20,6668.5,6670.0,6449.5,6532.5,6532.5,910469,-2.0908273381294973
2018-11-21,6527.75,6647.75,6509.0,6576.25,6576.25,569302,0.6697282816685801
2018-11-23,6525.0,6601.5,6495.0,6531.0,6531.0,362540,-0.6880821136665993
2018-11-26,6537.5,6696.5,6530.5,6673.25,6673.25,503369,2.178073801868008
2018-11-27,6639.5,6723.0,6613.25,6712.5,6712.5,577173,0.5881691829318525
2018-11-28,6722.25,6923.5,6709.25,6918.25,6918.25,639404,3.0651769087523206
2018-11-29,6907.0,6943.75,6843.0,6913.25,6913.25,530605,-0.07227261229356685
2018-11-30,6902.25,6967.25,6871.5,6949.5,6949.5,485575,0.5243554044769061
2018-12-03,7041.0,7139.0,7015.25,7058.25,7058.25,575964,1.564860781351185
2018-12-04,7055.25,7055.25,6783.0,6803.25,6803.25,811925,-3.6127935394750788
2018-12-06,6834.5,6854.25,6630.25,6824.5,6824.5,986103,0.3123507147319238
2018-12-07,6835.5,6856.5,6594.75,6623.5,6623.5,854199,-2.945270715803361
2018-12-10,6596.25,6714.5,6535.25,6699.25,6699.25,778327,1.143655167207669
2018-12-11,6695.0,6808.75,6651.25,6717.0,6717.0,734366,0.2649550322797234
2018-12-12,6686.5,6872.0,6683.5,6769.0,6769.0,663375,0.7741551287777204
2018-12-13,6769.0,6838.5,6723.0,6752.0,6752.0,626806,-0.25114492539518585
2018-12-14,6752.0,6760.75,6583.25,6599.5,6599.5,351779,-2.2585900473933607
2018-12-17,6580.0,6635.25,6401.25,6466.25,6466.25,323403,-2.0190923554814777
2018-12-18,6471.25,6555.75,6435.75,6462.75,6462.75,229055,-0.05412719891745299
2018-12-19,6441.75,6594.0,6282.25,6334.75,6334.75,174403,-1.9805810220107523
2018-12-20,6331.75,6385.25,6161.75,6308.5,6308.5,95448,-0.4143809937250831
2018-12-21,6307.5,6317.75,6242.0,6257.25,6257.25,862689,-0.8123959736862973
2018-12-24,6049.75,6123.0,5888.75,5892.0,5892.0,449594,-5.837228814575091
2018-12-26,5902.0,6310.0,5820.5,6285.5,6285.5,642440,6.678547182620509
2018-12-27,6283.0,6333.0,6053.25,6323.5,6323.5,740129,0.60456606475221
2018-12-28,6309.0,6402.5,6243.75,6293.25,6293.25,644735,-0.47837431802008057
2018-12-31,6312.25,6376.75,6283.0,6333.25,6333.25,386061,0.6356016366742212
2019-01-02,6349.5,6409.25,6154.0,6371.0,6371.0,659316,0.5960604744799314
2019-01-03,6242.75,6304.25,6148.5,6162.0,6162.0,714536,-3.2804897190393922
2019-01-04,6168.75,6462.0,6136.5,6434.0,6434.0,696539,4.414151249594278
2019-01-07,6451.25,6535.75,6402.5,6496.5,6496.5,516597,0.9714019272614172
2019-01-08,6506.0,6586.25,6467.25,6557.25,6557.25,539049,0.9351189101824087
2019-01-09,6546.75,6645.0,6546.75,6604.75,6604.75,496789,0.7243890350375537
2019-01-10,6597.25,6641.75,6527.5,6625.25,6625.25,496364,0.3103826791324371
2019-01-11,6622.5,6632.5,6572.0,6612.75,6612.75,364787,-0.18867212558016933
2019-01-14,6599.0,6602.5,6521.5,6545.0,6545.0,364990,-1.0245359343692084
2019-01-15,6543.0,6689.0,6542.25,6676.75,6676.75,492324,2.012987012987022
2019-01-16,6674.5,6737.25,6664.0,6666.25,6666.25,443742,-0.15726214101171587
2019-01-17,6670.0,6760.0,6612.25,6720.0,6720.0,472761,0.806300393774606
2019-01-18,6722.75,6828.25,6712.0,6792.75,6792.75,499881,1.082589285714275
2019-01-22,6794.5,6794.5,6611.5,6653.0,6653.0,651258,-2.0573405469066275
2019-01-23,6652.0,6724.25,6592.25,6665.25,6665.25,515044,0.18412746129565782
2019-01-24,6663.0,6718.5,6653.0,6675.0,6675.0,449017,0.14628108473051515
2019-01-25,6684.5,6810.5,6676.75,6791.25,6791.25,446822,1.741573033707855
2019-01-28,6784.25,6791.0,6648.25,6701.75,6701.75,490045,-1.3178722621019712
2019-01-29,6695.25,6721.0,6616.75,6638.75,6638.75,441622,-0.9400529712388583
2019-01-30,6690.25,6845.25,6657.75,6837.25,6837.25,526133,2.990020711730379
2019-01-31,6844.25,6943.0,6839.25,6914.75,6914.75,557023,1.1334966543566471
2019-02-01,6911.0,6927.5,6860.5,6877.75,6877.75,461403,-0.5350880364438315
2019-02-04,6863.75,6983.0,6858.25,6937.5,6937.5,353660,0.8687434117262249
2019-02-05,6937.5,7033.75,6928.25,7008.0,7008.0,369764,1.0162162162162147
2019-02-06,7009.25,7038.75,6972.25,6995.75,6995.75,376560,-0.17480022831050102
2019-02-07,6988.0,6994.75,6856.25,6905.5,6905.5,595400,-1.2900689704463453
2019-02-08,6902.0,6926.25,6841.0,6916.75,6916.75,464342,0.1629136195785863
2019-02-11,6921.75,6969.5,6896.25,6914.25,6914.25,384589,-0.036144142841654237
2019-02-12,6908.5,7028.5,6903.0,7018.5,7018.5,363950,1.507755721878734
2019-02-13,7017.25,7069.75,7012.0,7016.25,7016.25,359971,-0.032058132079504364
2019-02-14,7017.25,7057.5,6972.0,7019.75,7019.75,490159,0.049884197398886165
2019-02-15,7017.5,7095.25,6975.25,7063.75,7063.75,430944,0.6268029488229576
2019-02-19,7063.75,7094.75,7035.25,7068.25,7068.25,386613,0.06370553884267327
2019-02-20,7068.75,7105.0,7032.25,7073.25,7073.25,418267,0.0707388674707321
2019-02-21,7070.75,7113.75,7005.0,7034.5,7034.5,432866,-0.5478386880147013
2019-02-22,7031.25,7101.25,7019.25,7088.25,7088.25,367501,0.7640912644822029
2019-02-25,7108.5,7168.5,7102.0,7125.75,7125.75,346624,0.5290445455507387
2019-02-26,7122.0,7151.0,7073.25,7117.75,7117.75,362741,-0.11226888397712909
2019-02-27,7109.25,7131.75,7048.0,7121.75,7121.75,367938,0.05619753433319108
2019-02-28,7121.25,7130.75,7072.5,7102.5,7102.5,360883,-0.2702987327552919
2019-03-01,7106.5,7164.5,7098.25,7156.0,7156.0,383198,0.7532558958113444
2019-03-04,7177.0,7211.5,7074.5,7145.75,7145.75,556660,-0.14323644494130816
2019-03-05,7144.5,7182.0,7124.25,7165.5,7165.5,364928,0.27638806283454276
2019-03-06,7156.0,7171.25,7107.0,7111.25,7111.25,444302,-0.7570999930221145
2019-03-07,7109.0,7123.25,7003.25,7027.5,7027.5,556540,-1.1777113728247524
2019-03-08,7025.5,7034.0,6939.0,7026.75,7026.75,312130,-0.010672358591246045
2019-03-11,7022.25,7176.75,6997.5,7164.75,7164.75,203726,1.9639235777564323
2019-03-12,7176.0,7223.0,7163.25,7206.5,7206.5,167990,0.5827139816462434
2019-03-13,7209.25,7295.5,7183.75,7267.75,7267.75,127111,0.8499271491015037
2019-03-14,7273.25,7293.5,7237.75,7239.75,7239.75,82276,-0.38526366482061203
2019-03-15,7245.75,7288.0,7243.0,7270.35009765625,7270.35009765625,412124,0.42266787743014955
2019-03-18,7338.0,7379.5,7321.75,7360.75,7360.75,366874,1.243405078565507
2019-03-19,7362.25,7421.25,7351.25,7376.5,7376.5,427134,0.21397276092789408
2019-03-20,7378.0,7458.0,7349.5,7409.5,7409.5,550615,0.44736663729409987
2019-03-21,7400.5,7541.0,7367.75,7534.5,7534.5,523249,1.6870234158850028
2019-03-22,7526.75,7544.75,7353.0,7368.75,7368.75,694561,-2.1998805494724216
2019-03-25,7372.25,7390.5,7290.0,7355.25,7355.25,596897,-0.1832061068702262
2019-03-26,7363.0,7447.5,7340.5,7376.75,7376.75,557412,0.29230821522041595
2019-03-27,7383.5,7404.75,7276.0,7334.5,7334.5,592979,-0.5727454502321483
2019-03-28,7323.5,7372.5,7289.5,7352.0,7352.0,446378,0.23859840479922845
2019-03-29,7350.25,7414.5,7350.25,7400.5,7400.5,395579,0.6596844396082657
2019-04-01,7430.0,7506.5,7428.5,7498.5,7498.5,412914,1.324234848996686
2019-04-02,7495.25,7532.5,7483.75,7519.25,7519.25,359192,0.27672201106887506
2019-04-03,7517.0,7616.25,7513.25,7582.25,7582.25,483546,0.837849519566447
2019-04-04,7581.25,7598.0,7522.0,7561.5,7561.5,432440,-0.2736654686933293
2019-04-05,7565.0,7612.75,7556.0,7604.25,7604.25,358710,0.5653640150763639
2019-04-08,7607.75,7629.25,7561.25,7623.5,7623.5,333328,0.2531479107078294
2019-04-09,7625.75,7633.75,7578.75,7593.25,7593.25,389517,-0.39679937036793955
2019-04-10,7590.5,7646.0,7575.75,7641.25,7641.25,332696,0.6321403878444709
2019-04-11,7644.0,7661.0,7601.5,7617.25,7617.25,340950,-0.3140847374447864
2019-04-12,7617.0,7665.0,7611.0,7652.25,7652.25,346210,0.4594834093669009
2019-04-15,7654.0,7659.0,7598.75,7647.75,7647.75,322483,-0.05880623346075087
2019-04-16,7650.75,7695.0,7648.75,7679.5,7679.5,373199,0.41515478408682416
2019-04-17,7676.5,7733.5,7668.5,7689.75,7689.75,463944,0.1334722312650527
2019-04-18,7691.5,7723.0,7660.25,7712.5,7712.5,393586,0.2958483695828962
2019-04-22,7715.25,7746.75,7669.75,7734.75,7734.75,253668,0.28849270664506044
2019-04-23,7738.0,7843.75,7724.5,7838.0,7838.0,427149,1.3348847732635116
2019-04-24,7833.5,7852.75,7802.25,7847.75,7847.75,387633,0.1243939780556369
2019-04-25,7855.25,7879.5,7792.0,7798.5,7798.5,488329,-0.6275684113280833
2019-04-26,7799.25,7845.5,7755.5,7840.25,7840.25,467051,0.535359363980259
2019-04-29,7837.25,7867.75,7805.5,7813.75,7813.75,320324,-0.33799942603871536
2019-04-30,7805.25,7857.0,7740.0,7800.0,7800.0,463833,-0.17597184450487413
2019-05-01,7848.75,7867.25,7736.0,7756.5,7756.5,484406,-0.5576923076923035
2019-05-02,7737.75,7805.0,7682.25,7734.25,7734.25,592822,-0.28685618513504263
2019-05-03,7739.0,7872.5,7734.75,7865.0,7865.0,454088,1.6905323722403498
2019-05-06,7810.0,7817.5,7667.5,7803.5,7803.5,630196,-0.7819453273998689
2019-05-07,7744.75,7804.0,7581.25,7674.0,7674.0,838952,-1.659511757544696
2019-05-08,7663.75,7698.0,7600.0,7647.5,7647.5,621509,-0.34532186604118165
2019-05-09,7639.75,7644.5,7481.0,7595.25,7595.25,741216,-0.6832298136645987
2019-05-10,7591.0,7654.5,7435.75,7610.25,7610.25,802652,0.19749185346105147
2019-05-13,7534.25,7551.5,7305.0,7314.75,7314.75,773473,-3.882921060411948
2019-05-14,7315.25,7459.5,7290.0,7421.0,7421.0,547769,1.4525445162172357
2019-05-15,7429.25,7538.5,7353.75,7529.25,7529.25,535915,1.4586982886403366
2019-05-16,7524.25,7641.0,7473.5,7600.25,7600.25,525588,0.9429890095294935
2019-05-17,7600.75,7620.0,7506.5,7511.5,7511.5,626777,-1.1677247458965145
2019-05-20,7514.75,7559.25,7361.5,7391.75,7391.75,634294,-1.5942221926379507
2019-05-21,7408.25,7485.25,7400.75,7464.0,7464.0,436744,0.977441066053375
2019-05-22,7462.75,7475.0,7391.25,7430.0,7430.0,455678,-0.4555198285101869
2019-05-23,7430.75,7434.75,7268.0,7311.0,7311.0,640165,-1.6016150740242208
2019-05-24,7316.75,7379.75,7300.5,7315.5,7315.5,407810,0.06155108740253379
2019-05-28,7315.5,7371.75,7280.25,7295.25,7295.25,528983,-0.27680951404551735
2019-05-29,7291.5,7296.0,7183.25,7216.0,7216.0,568052,-1.0863232925533706
2019-05-30,7214.75,7271.25,7208.5,7255.25,7255.25,403475,0.5439301552106368
2019-05-31,7251.75,7256.0,7129.25,7133.5,7133.5,540433,-1.6780951724613247
2019-06-03,7110.0,7132.5,6941.25,6993.75,6993.75,771723,-1.9590663769538108
2019-06-04,7008.75,7186.5,6981.75,7179.25,7179.25,565396,2.6523681858802606
2019-06-05,7189.0,7245.25,7150.25,7228.5,7228.5,534798,0.6860048055159051
2019-06-06,7213.75,7299.25,7181.0,7282.25,7282.25,433916,0.743584422770982
2019-06-07,7266.5,7453.0,7257.75,7419.5,7419.5,484835,1.8847196951491618
2019-06-10,7469.0,7578.5,7431.25,7515.5,7515.5,463884,1.2938877282835826
2019-06-11,7519.5,7600.75,7492.75,7518.25,7518.25,461725,0.03659104517330647
2019-06-12,7517.75,7531.0,7461.0,7473.25,7473.25,388858,-0.5985435440428288
2019-06-13,7476.0,7536.0,7421.0,7522.75,7522.75,396174,0.6623624259860073
2019-06-14,7503.25,7520.75,7451.5,7478.25,7478.25,254822,-0.5915389983716102
2019-06-17,7481.0,7550.75,7476.0,7534.25,7534.25,184038,0.7488382977300923
2019-06-18,7542.25,7693.5,7514.75,7645.25,7645.25,209971,1.473272057603614
2019-06-19,7641.0,7685.75,7601.75,7674.25,7674.25,112587,0.3793204931166416
2019-06-20,7668.0,7793.0,7660.0,7745.25,7745.25,101514,0.9251718408965104
2019-06-21,7737.0,7743.25,7701.5,7723.60986328125,7723.60986328125,379078,-0.2793988149995208
2019-06-24,7744.5,7794.25,7731.75,7758.75,7758.75,260978,0.4549703744852529
2019-06-25,7753.0,7779.5,7609.5,7628.75,7628.75,424811,-1.6755276300950528
2019-06-26,7633.0,7719.0,7616.25,7650.0,7650.0,376979,0.278551532033422
2019-06-27,7641.0,7716.5,7640.75,7690.5,7690.5,300152,0.5294117647058894
2019-06-28,7685.25,7726.0,7664.0,7693.75,7693.75,310126,0.042259931083798996
2019-07-01,7781.5,7849.75,7759.0,7790.0,7790.0,406594,1.2510154346060176
2019-07-02,7792.5,7843.25,7763.0,7838.25,7838.25,297574,0.6193838254171968
2019-07-03,7840.25,7892.75,7824.5,7887.5,7887.5,209604,0.6283290275252762
2019-07-05,7887.75,7909.75,7797.25,7851.5,7851.5,375287,-0.45641838351822006
2019-07-08,7855.0,7863.5,7777.5,7801.0,7801.0,342228,-0.6431891995160144
2019-07-09,7802.25,7858.75,7743.0,7845.25,7845.25,346314,0.5672349698756518
2019-07-10,7848.0,7949.5,7811.25,7928.75,7928.75,442842,1.0643382938720913
2019-07-11,7924.25,7963.25,7894.25,7918.75,7918.75,407894,-0.12612328551159235
2019-07-12,7917.25,7967.5,7911.75,7960.0,7960.0,299817,0.5209155485398576
2019-07-15,7958.25,7992.0,7941.25,7986.75,7986.75,247176,0.3360552763819191
2019-07-16,7982.75,8001.5,7924.0,7942.75,7942.75,303702,-0.5509124487432349
2019-07-17,7939.75,7966.25,7868.0,7885.5,7885.5,303890,-0.7207831040886292
2019-07-18,7868.0,7954.75,7833.0,7933.5,7933.5,413722,0.6087121932661255
2019-07-19,7950.5,7980.75,7815.25,7842.75,7842.75,438469,-1.1438835318585694
2019-07-22,7830.0,7936.5,7826.25,7924.75,7924.75,355209,1.0455516241114404
2019-07-23,7926.5,7985.75,7908.0,7983.75,7983.75,357765,0.7445029811665949
2019-07-24,7944.0,8051.75,7925.25,8038.0,8038.0,356159,0.6795052450289552
2019-07-25,8004.5,8034.5,7917.25,7981.75,7981.75,433945,-0.6998009455088328
2019-07-26,7992.0,8040.75,7987.5,8019.75,8019.75,322305,0.4760860713502568
2019-07-29,8017.5,8031.75,7951.75,8001.25,8001.25,301214,-0.23068050749711633
2019-07-30,8004.25,8020.0,7928.25,7963.25,7963.25,394698,-0.47492579284487135
2019-07-31,7992.5,8001.25,7782.25,7866.75,7866.75,556437,-1.2118167833485072
